P,A
1.0215605749486654,0.0
0.8347022587268993,0.1837782340862423
0.6950718685831623,0.3285420944558522
0.5759753593429159,0.45174537987679675
0.4774127310061602,0.5431211498973306
0.39219712525667355,0.6211498973305954
0.3285420944558522,0.6919917864476387
0.2731006160164271,0.7525667351129364
0.23305954825462014,0.7874743326488707
0.19199178644763862,0.8203285420944559
0.16119096509240247,0.8593429158110882
0.13552361396303902,0.8850102669404517
0.11396303901437373,0.9147843942505134
0.09753593429158111,0.929158110882957
0.08254620123203285,0.9322381930184805
0.07073921971252567,0.9507186858316222
0.06016427104722793,0.9671457905544147
0.05061601642710472,0.9681724845995893
0.04425051334702259,0.9763860369609856
0.037782340862423,0.9743326488706365
0.03326488706365503,0.9753593429158111
0.029055441478439425,0.997946611909651
0.02535934291581109,1.0
