P,A
1.0061349693251533,0.0
0.8200408997955011,0.20347648261758694
0.6554192229038855,0.35787321063394684
0.532719836400818,0.48977505112474434
0.434560327198364,0.5879345603271984
0.34764826175869123,0.6625766871165645
0.2852760736196319,0.7310838445807771
0.2310838445807771,0.7873210633946831
0.1901840490797546,0.8312883435582822
0.1554192229038855,0.8609406952965235
0.12985685071574643,0.892638036809816
0.10429447852760736,0.9161554192229039
0.08721881390593048,0.9366053169734152
0.07300613496932516,0.9437627811860941
0.060224948875255625,0.9642126789366053
0.050715746421267895,0.9642126789366053
0.04212678936605317,0.967280163599182
0.03619631901840491,1.0
0.031186094069529654,0.9856850715746421
