A,P,time
1.0,0.0,0.0
0.9112662013958127,0.08963110667996012,1.655
0.8155533399800599,0.17846460618145565,3.311
0.7377866400797608,0.2572283150548355,4.966
0.646061814556331,0.3379860418743769,6.621
0.5862412761714856,0.41076769690927223,8.277
0.5154536390827518,0.47357926221335994,9.932
0.46261216350947165,0.5264207377866401,11.59
0.4097706879361914,0.5852442671984048,13.24
0.3519441674975075,0.6370887337986043,14.9
0.31605184446660023,0.6819541375872384,16.55
0.27318045862412765,0.7198404785643071,18.21
0.24027916251246262,0.7527417746759721,19.86
0.2083748753738784,0.7896311066799603,21.52
0.18544366899302095,0.8035892323030909,23.17
0.15752741774675974,0.8315054835493519,24.83
0.13858424725822535,0.8574277168494517,26.48
0.11964107676969093,0.8793619142572284,28.14
0.10468594217347957,0.8873379860418745,29.8
0.0901296111665005,0.9062811565304089,31.45
0.07806580259222333,0.9222333000997011,33.11
0.06779661016949154,0.9312063808574279,34.76
0.05882352941176471,0.9292123629112663,36.42
0.0518444666001994,0.9461615154536391,38.07
0.04436689930209372,0.9531405782652045,39.73
0.03928215353938186,0.9481555333998006,41.38
0.03379860418743769,0.9700897308075773,43.04
0.029411764705882356,0.9740777666999004,44.69
0.026121635094715857,0.9760717846460619,46.35
0.02313060817547358,0.9820538384845464,48.0
0.020239282153539383,0.9700897308075773,49.66
0.018145563310069793,0.9850448654037888,51.31
0.016051844466600202,0.9680957128614158,52.97
