A,P,time
1.0,0.0,0.0
0.9004024144869216,0.1,1.236
0.795774647887324,0.19919517102615694,2.472
0.7082494969818913,0.28772635814889336,3.708
0.6237424547283702,0.37525150905432597,4.944
0.5472837022132797,0.448692152917505,6.18
0.47786720321931586,0.5090543259557344,7.416
0.4164989939637827,0.5824949698189135,8.652
0.36519114688128773,0.6388329979879276,9.888
0.3158953722334004,0.6841046277665996,11.12
0.27062374245472837,0.7253521126760564,12.36
0.23340040241448692,0.7736418511066399,13.6
0.20020120724346077,0.7927565392354126,14.83
0.1710261569416499,0.8370221327967806,16.07
0.14486921529175048,0.8501006036217303,17.3
0.1267605633802817,0.8843058350100603,18.54
0.10764587525150905,0.9054325955734407,19.78
0.09054325955734406,0.9044265593561368,21.01
0.0767605633802817,0.9336016096579477,22.25
0.0658953722334004,0.9356136820925554,23.48
0.056438631790744466,0.9688128772635815,24.72
0.04778672032193159,0.9647887323943661,25.96
0.04124748490945674,0.9718309859154929,27.19
0.03541247484909457,0.9738430583501005,28.43
0.030482897384305836,0.9668008048289738,29.66
0.026156941649899394,0.9778672032193159,30.9
