A,P
0.0,0.0
0.05122448979591837,0.8734693877551021
0.09755102040816327,0.8275510204081633
0.14489795918367346,0.789795918367347
0.19183673469387755,0.7479591836734694
0.23775510204081635,0.7040816326530612
0.28163265306122454,0.6581632653061225
0.3316326530612245,0.6163265306122448
0.37448979591836734,0.5704081632653062
0.413265306122449,0.5255102040816326
0.4571428571428572,0.49489795918367346
0.5102040816326531,0.45
0.5489795918367347,0.40204081632653066
0.5877551020408163,0.3673469387755102
0.6377551020408163,0.326530612244898
0.6673469387755102,0.29081632653061223
0.7173469387755101,0.2540816326530612
0.7459183673469387,0.2193877551020408
0.7826530612244899,0.18571428571428572
0.8224489795918368,0.15510204081632653
0.8530612244897959,0.12653061224489795
0.8928571428571429,0.10030612244897959
0.913265306122449,0.07908163265306123
0.9295918367346939,0.06030612244897959
0.9520408163265307,0.04642857142857143
0.9510204081632654,0.036326530612244896
0.9765306122448979,0.02836734693877551
0.9918367346938776,0.023061224489795917
0.9887755102040816,0.018979591836734692
0.9795918367346939,0.016734693877551023
1.0,0.015306122448979591
0.9897959183673469,0.013979591836734695
