A,P,time
1.0,0.0,0.0
0.5771947527749748,0.43592330978809285,3672.0
0.4298688193743693,0.5943491422805247,7344.0
0.3299697275479314,0.6811301715438951,11017.0
0.26538849646821394,0.7457114026236125,14689.0
0.2199798183652876,0.786074672048436,18361.0
0.18062563067608475,0.8335015136226034,22034.0
0.15338042381432895,0.8526740665993945,25706.0
0.12916246215943492,0.8698284561049445,29378.0
0.11200807265388496,0.8910191725529768,33050.0
0.09747729566094854,0.9152371342078709,36722.0
0.08446014127144298,0.9283551967709385,40395.0
0.07568113017154389,0.9384460141271443,44067.0
0.06710393541876893,0.934409687184662,47739.0
0.060242179616548944,0.9475277497477295,51412.0
0.05438950554994955,0.9566094853683148,55084.0
0.04994954591321897,0.9596367305751765,58756.0
