A,P,time
1.0,0.0,0.0
0.7202380952380952,0.2688492063492064,2260.0
0.5962301587301587,0.38392857142857145,4520.0
0.5307539682539683,0.4642857142857143,6780.0
0.46130952380952384,0.5317460317460317,9039.0
0.41369047619047616,0.5853174603174602,11299.0
0.37103174603174605,0.6220238095238095,13559.0
0.33432539682539686,0.6626984126984128,15819.0
0.30753968253968256,0.6884920634920635,18079.0
0.2787698412698413,0.7132936507936508,20339.0
0.25892857142857145,0.7261904761904762,22599.0
0.2371031746031746,0.75,24858.0
0.21825396825396826,0.7728174603174603,27118.0
0.2013888888888889,0.7896825396825398,29378.0
0.1865079365079365,0.8055555555555556,31638.0
0.1746031746031746,0.8184523809523809,33898.0
0.16170634920634921,0.8253968253968254,36158.0
0.1488095238095238,0.8303571428571428,38418.0
0.14087301587301587,0.8492063492063492,40677.0
0.13194444444444445,0.8690476190476191,42937.0
0.12202380952380952,0.8621031746031745,45197.0
0.11507936507936509,0.8740079365079365,47457.0
0.10813492063492064,0.8859126984126984,49717.0
0.10317460317460317,0.8878968253968255,51977.0
0.09712301587301587,0.8978174603174603,54236.0
0.0925595238095238,0.9047619047619048,56496.0
0.0873015873015873,0.9037698412698413,58756.0
0.08313492063492063,0.9087301587301587,61016.0
0.07797619047619048,0.9166666666666667,63276.0
0.075,0.9156746031746033,65536.0
0.07172619047619049,0.9146825396825398,67796.0
0.06795634920634921,0.9335317460317459,70055.0
0.06507936507936508,0.9206349206349207,72315.0
0.06279761904761905,0.9295634920634921,74575.0
0.05982142857142857,0.9384920634920635,76835.0
