A,P,time
1.0,0.0,0.0
0.8013972055888224,0.18862275449101795,58.83
0.658682634730539,0.3453093812375249,118.0
0.5349301397205589,0.4630738522954092,176.0
0.4311377245508982,0.5598802395209581,235.0
0.3522954091816367,0.6497005988023953,294.0
0.28542914171656686,0.715568862275449,353.0
0.2315369261477046,0.7634730538922155,412.0
0.18862275449101795,0.8103792415169662,471.0
0.15469061876247506,0.8373253493013971,530.0
0.12674650698602793,0.8822355289421158,588.0
0.10479041916167664,0.907185628742515,647.0
0.08612774451097804,0.9001996007984032,706.0
0.07115768463073853,0.9161676646706587,765.0
0.0591816367265469,0.936127744510978,824.0
0.05079840319361278,0.936127744510978,882.0
0.04221556886227545,0.969061876247505,941.0
0.035828343313373257,0.9610778443113772,1000.0
0.03053892215568862,0.9650698602794411,1059.0
