A,P,time
1.0,0.0,0.0
0.7668341708542714,0.22914572864321608,48.56
0.5969849246231156,0.40603015075376886,97.12
0.45929648241206034,0.5376884422110553,146.0
0.3557788944723618,0.649246231155779,194.0
0.2763819095477387,0.7236180904522613,243.0
0.21407035175879396,0.7969849246231157,291.0
0.16783919597989952,0.8351758793969849,340.0
0.13165829145728644,0.8743718592964824,388.0
0.1035175879396985,0.9045226130653267,437.0
0.08090452261306533,0.9175879396984925,486.0
0.0650251256281407,0.9366834170854272,534.0
0.0521608040201005,0.9517587939698492,583.0
0.04201005025125628,0.964824120603015,631.0
0.03437185929648241,0.9728643216080402,680.0
0.028241206030150755,0.9748743718592965,728.0
0.024020100502512565,0.9778894472361809,777.0
