A,P,time
1.0,0.0,0.0
0.9025125628140703,0.09879396984924622,1033.0
0.8100502512562815,0.1879396984924623,2066.0
0.7437185929648241,0.26532663316582916,3099.0
0.664321608040201,0.33467336683417087,4132.0
0.5979899497487436,0.39899497487437185,5165.0
0.5467336683417086,0.4552763819095478,6199.0
0.4914572864321608,0.507537688442211,7232.0
0.45326633165829144,0.5587939698492462,8265.0
0.40904522613065325,0.5959798994974874,9298.0
0.3698492462311558,0.6351758793969849,10331.0
0.3306532663316583,0.6703517587939699,11364.0
0.30351758793969846,0.7065326633165828,12397.0
0.27537688442211056,0.7236180904522613,13430.0
0.25025125628140704,0.749748743718593,14463.0
0.23115577889447236,0.7668341708542714,15496.0
0.20904522613065327,0.8090452261306533,16529.0
0.1899497487437186,0.8110552763819096,17562.0
0.17386934673366833,0.8251256281407034,18596.0
0.1628140703517588,0.8422110552763818,19629.0
0.14472361809045226,0.8623115577889447,20662.0
0.135678391959799,0.871356783919598,21695.0
0.12261306532663316,0.8904522613065327,22728.0
0.11457286432160804,0.8914572864321608,23761.0
0.10552763819095477,0.9045226130653267,24794.0
0.09678391959798995,0.9095477386934674,25827.0
0.09025125628140704,0.9175879396984925,26860.0
0.084321608040201,0.9175879396984925,27893.0
0.07758793969849247,0.9195979899497487,28926.0
0.0721608040201005,0.9296482412060302,29959.0
0.06723618090452262,0.9316582914572865,30993.0
0.0636180904522613,0.9427135678391959,32026.0
0.06040201005025126,0.9386934673366835,33059.0
0.056080402010050254,0.9386934673366835,34092.0
0.05366834170854272,0.9537688442211055,35125.0
0.05065326633165829,0.9608040201005025,36158.0
