A,P,time
1.0,0.0,0.0
0.8235887096774193,0.18346774193548387,1356.0
0.6673387096774194,0.32963709677419356,2712.0
0.5493951612903226,0.45463709677419356,4068.0
0.45161290322580644,0.5443548387096775,5424.0
0.3790322580645161,0.6340725806451613,6780.0
0.31149193548387094,0.6935483870967741,8135.0
0.25806451612903225,0.7459677419354839,9491.0
0.21471774193548387,0.7883064516129032,10847.0
0.18044354838709678,0.8245967741935484,12203.0
0.14919354838709678,0.8508064516129032,13559.0
0.12701612903225806,0.8679435483870968,14915.0
0.10786290322580645,0.8981854838709677,16271.0
0.09324596774193548,0.9143145161290323,17627.0
0.07973790322580646,0.9243951612903226,18983.0
0.07096774193548387,0.9495967741935484,20338.0
0.06219758064516129,0.9465725806451613,21694.0
0.055443548387096774,0.9455645161290323,23050.0
0.04969758064516129,0.9576612903225806,24406.0
0.044758064516129036,0.9627016129032258,25762.0
0.04112903225806452,0.9677419354838709,27118.0
