A,P,time
1.0,0.0,0.0
0.919402985074627,0.08169154228855723,3492.0
0.8358208955223881,0.15223880597014927,6985.0
0.7900497512437812,0.21094527363184082,10478.0
0.7293532338308458,0.26069651741293537,13970.0
0.6845771144278607,0.30248756218905476,17462.0
0.6497512437810946,0.3393034825870647,20955.0
0.6268656716417911,0.36517412935323385,24448.0
0.5940298507462687,0.3960199004975125,27940.0
0.582089552238806,0.4139303482587065,31432.0
0.5542288557213931,0.43084577114427863,34925.0
0.5422885572139304,0.4447761194029851,38418.0
0.5323383084577116,0.4616915422885573,41910.0
0.5203980099502489,0.47363184079601994,45402.0
0.509452736318408,0.4885572139303483,48895.0
0.5024875621890548,0.49452736318407964,52388.0
0.500497512437811,0.4995024875621891,55880.0
0.4865671641791045,0.5024875621890548,59372.0
0.48258706467661694,0.5114427860696518,62865.0
0.4786069651741294,0.5104477611940299,66358.0
0.472636815920398,0.5203980099502489,69850.0
0.4746268656716418,0.5213930348258707,73342.0
0.47064676616915424,0.5134328358208956,76835.0
