A,P,time
1.0,0.0,0.0
0.8014112903225807,0.17036290322580647,0.00555
0.6360887096774194,0.3377016129032258,0.0111
0.501008064516129,0.48286290322580644,0.0166
0.3870967741935484,0.59375,0.0222
0.29536290322580644,0.6905241935483871,0.0277
0.22983870967741937,0.7620967741935484,0.0333
0.17641129032258063,0.8064516129032259,0.0388
0.1340725806451613,0.8608870967741935,0.0444
0.10080645161290323,0.8931451612903226,0.0499
0.07893145161290323,0.9233870967741936,0.0555
0.06068548387096774,0.9445564516129032,0.061
0.04778225806451613,0.9495967741935484,0.0666
0.03850806451612903,0.9637096774193548,0.0721
0.031451612903225803,0.9627016129032258,0.0777
0.026008064516129033,0.9828629032258064,0.0832
0.022379032258064518,0.9737903225806451,0.0888
0.01975806451612903,0.9818548387096774,0.0943
0.01754032258064516,0.9828629032258064,0.0999
0.01622983870967742,0.9919354838709677,0.105
0.015221774193548388,0.9909274193548387,0.111
0.014213709677419355,0.9949596774193549,0.117
0.013709677419354837,0.9919354838709677,0.122
0.013205645161290323,0.9838709677419355,0.128
0.012903225806451613,0.9969758064516129,0.133
0.012903225806451613,0.9899193548387096,0.139
0.01280241935483871,0.9848790322580645,0.144
0.012499999999999999,0.9838709677419355,0.15
0.012399193548387097,0.9909274193548387,0.155
0.012298387096774194,0.9868951612903226,0.161
0.012298387096774194,0.9939516129032258,0.166
0.01219758064516129,0.9838709677419355,0.172
