P,A
0.0,1.0
0.04357707509881423,0.9229249011857708
0.0884387351778656,0.8656126482213439
0.13537549407114624,0.8211462450592885
0.17984189723320157,0.7727272727272727
0.22529644268774704,0.733201581027668
0.27173913043478265,0.6788537549407115
0.31719367588932806,0.6413043478260869
0.36462450592885376,0.5978260869565217
0.40810276679841895,0.5563241106719367
0.4545454545454546,0.5148221343873518
0.4891304347826087,0.4723320158102767
0.532608695652174,0.43280632411067194
0.5731225296442687,0.3932806324110672
0.6205533596837944,0.36067193675889325
0.6472332015810277,0.3191699604743083
0.6758893280632412,0.2885375494071146
0.7025691699604742,0.25889328063241107
0.7361660079051383,0.23023715415019763
0.766798418972332,0.20454545454545453
0.7934782608695653,0.18181818181818182
0.8122529644268774,0.1600790513833992
0.8349802371541502,0.14328063241106717
0.8438735177865613,0.12450592885375494
0.8754940711462451,0.1116600790513834
0.8764822134387352,0.09881422924901186
0.8764822134387352,0.08715415019762845
0.9021739130434783,0.07806324110671936
0.9110671936758894,0.06907114624505929
0.9229249011857708,0.06195652173913044
0.9268774703557312,0.054841897233201584
0.9229249011857708,0.05019762845849802
0.9298418972332015,0.04575098814229249
0.9456521739130435,0.041403162055335965
0.9397233201581027,0.03774703557312253
0.9456521739130435,0.03438735177865612
