P,A
0.0,1.0
0.02917903066271019,0.891196834817013
0.058456973293768554,0.8506429277942632
0.08822947576656777,0.827893175074184
0.11770524233432246,0.7992087042532148
0.1493570722057369,0.758654797230465
0.17804154302670624,0.7349159248269042
0.21068249258160238,0.7012858555885263
0.24134520276953514,0.6686449060336301
0.2680514342235411,0.6439169139465877
0.3056379821958457,0.6112759643916914
0.3382789317507419,0.5806132542037586
0.3719090009891197,0.5440158259149358
0.4055390702274975,0.5192878338278932
0.43916913946587544,0.4797230464886252
0.46785361028684475,0.4480712166172107
0.5123639960435213,0.41740850642927796
0.5469831849653809,0.38476755687438186
0.5816023738872403,0.34520276953511375
0.609297725024728,0.31651829871414444
0.6498516320474779,0.28486646884273
0.6785361028684472,0.2532146389713156
0.7171117705242335,0.2225519287833828
0.7438180019782394,0.18991097922848668
0.7616221562809101,0.16122650840751734
0.8071216617210683,0.1345202769535114
0.827893175074184,0.11177052423343226
0.844708209693373,0.094757665677547
0.8625123639960436,0.08071216617210684
0.8773491592482692,0.06983184965380812
0.8872403560830862,0.06350148367952523
0.8872403560830862,0.05964391691394659
0.8951533135509397,0.05717111770524234
0.9030662710187934,0.05509396636993077
0.9050445103857568,0.05380811078140455
