A,P
0.0,0.0
0.2139588100686499,0.8077803203661327
0.3718535469107552,0.6693363844393593
0.47826086956521735,0.5755148741418764
0.5560640732265446,0.4954233409610984
0.6224256292906178,0.4439359267734554
0.6704805491990846,0.39931350114416475
0.7013729977116705,0.36498855835240274
0.7425629290617849,0.3306636155606407
0.7665903890160184,0.30663615560640733
0.7940503432494279,0.2791762013729977
0.8226544622425629,0.26430205949656754
0.8386727688787186,0.2471395881006865
0.8455377574370709,0.2265446224256293
0.8729977116704806,0.2151029748283753
0.8901601830663616,0.20137299771167047
0.908466819221968,0.18993135011441648
0.908466819221968,0.18192219679633867
0.9153318077803204,0.16819221967963385
0.9416475972540045,0.16018306636155608
0.9405034324942791,0.15331807780320367
0.9668192219679633,0.14645308924485126
0.959954233409611,0.14073226544622425
0.9645308924485125,0.13272311212814647
0.9702517162471396,0.12700228832951946
0.965675057208238,0.12471395881006865
0.9805491990846682,0.11784897025171624
0.9977116704805492,0.11350114416475972
0.9919908466819222,0.10881006864988559
0.9988558352402745,0.10583524027459953
1.0,0.10469107551487414
