A,P
0.0,0.0
0.3504566210045662,0.6780821917808219
0.5331050228310502,0.5125570776255708
0.6541095890410958,0.40296803652968033
0.726027397260274,0.3424657534246575
0.7842465753424658,0.29337899543379
0.8264840182648402,0.2511415525114155
0.8618721461187214,0.22374429223744294
0.8755707762557078,0.1963470319634703
0.9166666666666667,0.17922374429223745
0.9269406392694065,0.15981735159817353
0.9509132420091324,0.14383561643835616
0.9611872146118721,0.1358447488584475
0.9737442922374429,0.12442922374429223
0.982876712328767,0.11643835616438356
0.982876712328767,0.10856164383561644
0.9920091324200914,0.10251141552511416
0.997716894977169,0.09646118721461187
1.0,0.0925799086757991
