A,P
1.0,0.0
0.062387161484453356,0.6589769307923772
0.048545636910732194,0.5125376128385155
0.03831494483450351,0.4152457372116349
0.03219658976930792,0.3410230692076229
0.02708124373119358,0.29087261785356067
0.02357071213640923,0.24974924774322968
0.020361083249749248,0.22367101303911735
0.018154463390170513,0.19759277833500502
0.01634904714142427,0.1765295887662989
0.014643931795386159,0.15947843530591777
0.01334002006018054,0.1424272818455366
0.012136409227683049,0.13039117352056168
0.010932798395185557,0.12036108324974924
0.010020060180541626,0.10832497492477432
0.009317953861584754,0.10030090270812438
0.008565697091273822,0.09197592778335005
0.0079037111334002,0.0843530591775326
0.007342026078234704,0.07993981945837512
0.006860581745235707,0.07362086258776329
0.006489468405215647,0.0691073219658977
0.006068204613841524,0.06549648946840521
0.005787362086258776,0.062487462387161484
0.005466399197592778,0.05947843530591775
