A,P,time
1.0,0.0,0.0
0.7706057596822246,0.15292949354518373,439.0
0.621648460774578,0.2929493545183714,879.0
0.5074478649453824,0.40814299900695133,1318.0
0.40913604766633566,0.5004965243296922,1758.0
0.33267130089374386,0.5888778550148958,2197.0
0.2681231380337637,0.6524329692154917,2637.0
0.22144985104270112,0.6941410129096326,3076.0
0.18172790466732872,0.733862959285005,3516.0
0.1499503475670308,0.7586891757696128,3955.0
0.12512413108242304,0.7904667328699108,4394.0
0.10625620655412116,0.817279046673287,4834.0
0.08987090367428005,0.8301886792452831,5273.0
0.07676266137040715,0.833167825223436,5713.0
0.06613704071499504,0.8440913604766634,6152.0
0.05809334657398214,0.8570009930486595,6592.0
0.04985104270109236,0.8579940417080437,7031.0
0.04438927507447865,0.8738828202581927,7471.0
0.03962264150943397,0.8709036742800398,7910.0
