A,P,time
1.0,0.0,0.0
0.7850834151128558,0.13640824337585872,590.0
0.6673209028459275,0.2630029440628067,1179.0
0.5603532875368008,0.37095191364082436,1769.0
0.46614327772325814,0.4622178606476938,2358.0
0.3954857703631011,0.5348380765456331,2948.0
0.3277723258096173,0.5986261040235525,3537.0
0.27674190382728164,0.6575073601570168,4127.0
0.23061825318940138,0.703631010794897,4716.0
0.1982335623159961,0.7330716388616291,5306.0
0.16486751717369974,0.7664376840039255,5895.0
0.14131501472031405,0.7958783120706576,6485.0
0.12070657507360158,0.8076545632973504,7074.0
0.10500490677134447,0.8204121687929343,7664.0
0.08940137389597645,0.8351324828263004,8253.0
0.07772325809617273,0.8577036310107949,8843.0
0.06849852796859666,0.8675171736997057,9432.0
0.06005888125613347,0.8773307163886164,10022.0
0.053385672227674194,0.8802747791952896,10611.0
0.047301275760549565,0.8832188420019628,11201.0
0.04278704612365064,0.8920510304219824,11790.0
0.038763493621197256,0.8969578017664378,12380.0
0.03572129538763494,0.899901864573111,12969.0
0.03287536800785084,0.9028459273797842,13559.0
