A,P,time
0.0,1.0460732984293195,0.0
0.1654450261780105,0.8795811518324608,13.95
0.2910994764397906,0.749738219895288,27.89
0.38952879581151834,0.6523560209424084,41.84
0.4649214659685864,0.5738219895287959,55.79
0.5267015706806283,0.518324607329843,69.74
0.587434554973822,0.46073298429319376,83.68
0.631413612565445,0.4104712041884817,97.63
0.6701570680628273,0.36963350785340315,112.0
0.7005235602094242,0.34136125654450267,126.0
0.7298429319371728,0.3089005235602094,139.0
0.7664921465968586,0.2848167539267016,153.0
0.781151832460733,0.25968586387434556,167.0
0.7863874345549738,0.23769633507853405,181.0
0.8146596858638744,0.21675392670157068,195.0
0.8481675392670158,0.20209424083769634,209.0
0.8638743455497382,0.18534031413612564,223.0
0.8670157068062827,0.1717277486910995,237.0
0.8806282722513089,0.15706806282722513,251.0
0.8921465968586387,0.1455497382198953,265.0
0.9036649214659687,0.13507853403141362,279.0
0.9109947643979058,0.12356020942408377,293.0
0.9235602094240838,0.11518324607329844,307.0
0.9340314136125655,0.1068062827225131,321.0
0.924607329842932,0.09853403141361257,335.0
0.9455497382198954,0.09214659685863874,349.0
0.9570680628272252,0.08544502617801047,363.0
0.9539267015706807,0.07884816753926703,377.0
0.9706806282722514,0.07340314136125654,391.0
0.9675392670157069,0.06848167539267017,404.0
0.9895287958115183,0.06366492146596858,418.0
0.973821989528796,0.05884816753926702,432.0
0.9884816753926702,0.05455497382198953,446.0
0.9832460732984293,0.05099476439790576,460.0
0.9968586387434555,0.04722513089005236,474.0
0.9895287958115183,0.043979057591623044,488.0
0.9874345549738219,0.041675392670157074,502.0
1.0,0.038429319371727756,516.0
0.993717277486911,0.036020942408376964,530.0
