A,P
1.0,0.0
0.30244399185336046,0.14663951120162932
0.15274949083503056,0.3462321792260693
0.10285132382892058,0.5071283095723015
0.07637474541751528,0.6283095723014257
0.05763747454175153,0.725050916496945
0.04439918533604888,0.7851323828920571
0.03370672097759674,0.8309572301425662
0.026272912423625255,0.8808553971486762
0.020468431771894093,0.9022403258655805
0.01608961303462322,0.9276985743380856
0.012830957230142567,0.9480651731160897
0.010183299389002037,0.9623217922606925
0.008329938900203665,0.9755600814663951
0.006843177189409369,0.9877800407331976
0.005784114052953157,0.9898167006109979
