P,A
0.0,1.0
0.11290322580645161,0.8881048387096774
0.21370967741935484,0.7772177419354839
0.3094758064516129,0.686491935483871
0.38205645161290325,0.5967741935483871
0.45463709677419356,0.5413306451612904
0.5171370967741936,0.4788306451612903
0.5685483870967741,0.4183467741935484
0.6169354838709677,0.375
0.6653225806451614,0.33467741935483875
0.6955645161290323,0.2933467741935484
0.7278225806451613,0.26310483870967744
0.7661290322580645,0.23286290322580647
0.7762096774193549,0.21068548387096772
0.8024193548387097,0.18850806451612903
0.8185483870967742,0.16733870967741937
0.845766129032258,0.1502016129032258
0.8608870967741935,0.13306451612903228
0.8578629032258064,0.12298387096774194
0.8820564516129032,0.11189516129032258
0.8921370967741936,0.0997983870967742
0.8971774193548387,0.09173387096774194
0.8991935483870968,0.08377016129032258
0.9203629032258065,0.07681451612903226
0.9183467741935484,0.07036290322580645
0.9294354838709677,0.06512096774193549
0.9334677419354839,0.05967741935483871
0.9294354838709677,0.05594758064516129
0.9425403225806452,0.052016129032258066
0.9435483870967742,0.04929435483870968
