P,A
0.0,1.0
0.11099899091826439,0.8990918264379415
0.21796165489404642,0.7810292633703331
0.31079717457114026,0.6851664984863775
0.3864783047426842,0.6115035317860746
0.46215943491422806,0.5338042381432896
0.5237134207870838,0.47527749747729564
0.5792129162462158,0.41876892028254287
0.6286579212916247,0.3683148335015136
0.6639757820383452,0.3299697275479314
0.715438950554995,0.2926337033299697
0.7426841574167508,0.260343087790111
0.7669021190716448,0.23208879919273462
0.7921291624621595,0.20988900100908173
0.8153380423814329,0.1846619576185671
0.834510595358224,0.165489404641776
0.8435923309788093,0.14833501513622602
0.8597376387487387,0.13319878910191726
0.8718466195761857,0.12008072653884964
0.8809283551967709,0.10898082744702321
0.9021190716448032,0.09868819374369324
0.905146316851665,0.08849646821392533
0.9112008072653885,0.08042381432896063
0.9091826437941474,0.07416750756811301
0.9384460141271443,0.06871846619576186
0.9364278506559032,0.06266397578203835
0.9374369323915238,0.05852674066599395
0.9414732593340062,0.053683148335015134
0.9354187689202826,0.05025227043390514
0.9515640766902118,0.047628657921291624
0.9404641775983855,0.0442986881937437
0.9495459132189706,0.04167507568113017
0.9656912209889,0.039656912209889005
0.9495459132189706,0.037840565085771945
