P,A
0.0,1.0
0.019402985074626868,0.8845771144278608
0.03920398009950249,0.8636815920398011
0.05850746268656717,0.8517412935323384
0.07970149253731344,0.8378109452736319
0.10049751243781097,0.818905472636816
0.12238805970149255,0.7910447761194032
0.14328358208955225,0.7691542288557215
0.16517412935323386,0.746268656716418
0.18805970149253734,0.719402985074627
0.2139303482587065,0.691542288557214
0.23582089552238808,0.6676616915422887
0.26268656716417915,0.6437810945273633
0.2855721393034826,0.6208955223880598
0.31343283582089554,0.600995024875622
0.3393034825870647,0.5681592039800996
0.3721393034825871,0.5393034825870647
0.39900497512437816,0.5134328358208956
0.42885572139303485,0.48059701492537316
0.4606965174129354,0.44577114427860703
0.5024875621890548,0.41990049751243785
0.5383084577114429,0.3810945273631841
0.5711442786069652,0.3472636815920398
0.6139303482587065,0.30248756218905476
0.655721393034826,0.25970149253731345
0.7074626865671643,0.2139303482587065
0.7681592039800996,0.16417910447761197
0.8328358208955224,0.1064676616915423
0.9024875621890549,0.0528358208955224
0.9492537313432836,0.016517412935323383
0.9980099502487563,0.0034328358208955225
0.9970149253731344,0.0
0.9940298507462687,0.0
0.983084577114428,0.0
1.0069651741293533,0.0
1.000995024875622,0.0
