A,P,time
0.0,1.0689289501590669,0.0
0.18345705196182396,0.8844114528101803,135.0
0.32661717921527045,0.7285259809119832,269.0
0.44962884411452814,0.6044538706256628,404.0
0.5514316012725345,0.503711558854719,538.0
0.6267232237539767,0.4262990455991517,673.0
0.6998939554612938,0.3584305408271474,807.0
0.7465535524920467,0.30965005302226933,942.0
0.7910922587486745,0.2598091198303287,1076.0
0.8229056203605515,0.22269353128313893,1211.0
0.8568398727465536,0.19300106044538706,1345.0
0.8833510074231177,0.1664899257688229,1480.0
0.9045599151643691,0.14316012725344646,1614.0
0.9310710498409333,0.1261930010604454,1749.0
0.9437963944856841,0.1102863202545069,1883.0
0.9427359490986215,0.09671261930010605,2018.0
0.9607635206786851,0.08600212089077414,2152.0
0.9597030752916226,0.07709437963944857,2287.0
0.9766702014846237,0.06882290562036056,2421.0
0.9809119830328739,0.061717921527041364,2556.0
0.9734888653234359,0.05546129374337222,2690.0
1.0,0.05058324496288441,2825.0
