A,P
1.0,0.0
0.7721774193548387,0.18548387096774194
0.6028225806451613,0.3659274193548387
0.4707661290322581,0.5020161290322581
0.3629032258064516,0.6058467741935484
0.2832661290322581,0.6895161290322581
0.21774193548387097,0.7610887096774194
0.1713709677419355,0.8064516129032259
0.13205645161290322,0.8356854838709677
0.10282258064516128,0.8790322580645161
0.08094758064516129,0.8911290322580645
0.06411290322580646,0.9133064516129032
0.051008064516129034,0.9294354838709677
0.04002016129032258,0.9304435483870969
0.031754032258064516,0.9485887096774193
0.02590725806451613,0.9596774193548386
