A,P
1.0,0.0
0.8664658634538153,0.08162650602409638
0.75,0.19678714859437751
0.6616465863453815,0.3012048192771084
0.575301204819277,0.38353413654618473
0.4939759036144578,0.46887550200803213
0.42771084337349397,0.532128514056225
0.37650602409638556,0.5853413654618473
0.32228915662650603,0.6445783132530121
0.2781124497991968,0.6837349397590362
0.24497991967871485,0.7279116465863453
0.2108433734939759,0.7530120481927711
0.1857429718875502,0.7791164658634538
0.1606425702811245,0.8152610441767069
0.13855421686746988,0.8283132530120482
0.1214859437751004,0.8463855421686747
0.10843373493975904,0.8684738955823293
0.09337349397590361,0.8704819277108433
0.08102409638554216,0.8945783132530121
0.07108433734939759,0.9096385542168675
0.06214859437751004,0.9076305220883535
0.05441767068273092,0.9006024096385542
0.04859437751004016,0.929718875502008
0.04246987951807229,0.926706827309237
0.037550200803212856,0.9367469879518073
0.03333333333333333,0.9417670682730923
0.029116465863453816,0.9578313253012047
0.025803212851405622,0.9417670682730923
