A,P,time
1.0,0.0,0.0
0.8972809667673716,0.10171198388721048,37.38
0.8126888217522659,0.1933534743202417,74.76
0.7240684793554883,0.2719033232628399,112.0
0.6535750251762337,0.34642497482376633,150.0
0.5911379657603222,0.41490433031218527,187.0
0.5387713997985901,0.4682779456193354,224.0
0.48439073514602216,0.5236656596173213,262.0
0.4390735146022155,0.5720040281973816,299.0
0.39677744209466265,0.6143001007049346,336.0
0.35850956696878145,0.6475327291037261,374.0
0.324269889224572,0.6797583081570997,411.0
0.2900302114803625,0.7059415911379657,449.0
0.26988922457200404,0.7391742195367573,486.0
0.24370594159113795,0.7613293051359517,523.0
0.21953675730110775,0.7885196374622356,561.0
0.20241691842900303,0.796576032225579,598.0
0.18429003021148035,0.8227593152064451,636.0
0.1661631419939577,0.8288016112789526,673.0
0.15206445115810674,0.8489425981873111,710.0
0.14098690835850958,0.8710976837865055,748.0
0.12789526686807653,0.8690835850956696,785.0
0.1188318227593152,0.8912386706948641,822.0
0.10976837865055387,0.8942598187311178,860.0
0.09939577039274924,0.9083585095669688,897.0
0.09234642497482377,0.9144008056394763,935.0
0.08590130916414905,0.9093655589123867,972.0
0.08026183282980866,0.9254783484390735,1009.0
0.07421953675730111,0.9315206445115811,1047.0
0.06948640483383686,0.9244712990936557,1084.0
0.0648539778449144,0.9405840886203425,1121.0
0.06153071500503525,0.9415911379657603,1159.0
0.05720040281973817,0.9637462235649547,1196.0
0.05387713997985901,0.957703927492447,1234.0
0.051560926485397784,0.9516616314199395,1271.0
