A,P
0.0,0.0
0.20649895178197067,0.7777777777777778
0.3637316561844864,0.6268343815513627
0.4947589098532495,0.5020964360587002
0.5974842767295597,0.4067085953878407
0.6666666666666667,0.32914046121593293
0.7379454926624738,0.27148846960167716
0.7830188679245284,0.22012578616352202
0.8301886792452831,0.18029350104821804
0.8574423480083857,0.14570230607966458
0.8878406708595388,0.11949685534591196
0.919287211740042,0.09706498951781971
0.9161425576519917,0.08113207547169811
0.9538784067085955,0.06519916142557652
0.9570230607966458,0.05335429769392034
0.9821802935010483,0.04392033542976939
0.9832285115303983,0.03626834381551363
0.989517819706499,0.03008385744234801
0.9821802935010483,0.024528301886792454
1.0,0.019916142557651992
