A,P,time
1.0,0.0,0.0
0.692929292929293,0.30707070707070705,345.0
0.5202020202020202,0.48383838383838385,691.0
0.4111111111111111,0.5939393939393939,1036.0
0.32727272727272727,0.6747474747474748,1381.0
0.26262626262626265,0.7484848484848485,1726.0
0.21414141414141413,0.7919191919191919,2072.0
0.17474747474747473,0.8171717171717172,2417.0
0.14444444444444443,0.8575757575757575,2762.0
0.12121212121212122,0.8818181818181818,3108.0
0.10101010101010102,0.8929292929292929,3453.0
0.08383838383838384,0.9151515151515152,3798.0
0.07111111111111111,0.9313131313131313,4143.0
0.061010101010101014,0.9363636363636364,4489.0
0.051111111111111114,0.9545454545454545,4834.0
0.04353535353535354,0.9595959595959596,5179.0
0.03727272727272728,0.9727272727272727,5524.0
0.03212121212121213,0.9666666666666667,5870.0
0.02777777777777778,0.9717171717171716,6215.0
