A,P,time
1.0,0.0,0.0
0.7317317317317317,0.25425425425425424,180.0
0.5805805805805806,0.4094094094094094,360.0
0.47347347347347346,0.5145145145145146,539.0
0.3913913913913914,0.5935935935935935,719.0
0.32932932932932935,0.6536536536536537,899.0
0.2772772772772773,0.7127127127127126,1079.0
0.23423423423423426,0.7557557557557557,1258.0
0.20120120120120122,0.7937937937937938,1438.0
0.17317317317317316,0.8078078078078078,1618.0
0.14814814814814814,0.8468468468468469,1798.0
0.12812812812812813,0.8568568568568569,1978.0
0.11211211211211211,0.8748748748748749,2157.0
0.0966966966966967,0.898898898898899,2337.0
0.08378378378378377,0.8958958958958959,2517.0
0.07317317317317318,0.913913913913914,2697.0
0.06506506506506507,0.917917917917918,2876.0
0.05655655655655656,0.924924924924925,3056.0
0.04914914914914915,0.9389389389389389,3236.0
0.04384384384384384,0.9489489489489489,3416.0
0.03843843843843844,0.9479479479479479,3595.0
0.034634634634634634,0.9569569569569569,3775.0
0.030930930930930932,0.964964964964965,3955.0
