A,P,time
1.0,0.0,0.0
0.58399209486166,0.3962450592885376,0.0101
0.3132411067193676,0.6689723320158103,0.0202
0.15316205533596838,0.8438735177865613,0.0304
0.07312252964426877,0.900197628458498,0.0405
0.0366600790513834,0.9594861660079052,0.0506
0.020553359683794466,0.9723320158102766,0.0607
0.013932806324110671,0.967391304347826,0.0708
0.01116600790513834,0.9723320158102766,0.0809
0.01007905138339921,0.9713438735177865,0.0911
0.009723320158102766,0.9812252964426877,0.101
0.009436758893280632,0.9812252964426877,0.111
0.009476284584980236,0.9772727272727273,0.121
0.00933794466403162,0.9743083003952568,0.132
0.009397233201581028,0.9693675889328063,0.142
0.009436758893280632,0.9861660079051383,0.152
0.009278656126482213,0.9772727272727273,0.162
0.009318181818181817,0.9762845849802372,0.172
