A,P,time
1.0,0.0,0.0
0.8574277168494517,0.1375872382851446,0.00478
0.7308075772681955,0.2652043868394816,0.00956
0.613160518444666,0.37986041874376875,0.0143
0.5134596211365903,0.4825523429710868,0.0191
0.42073778664007977,0.5732801595214357,0.0239
0.3330009970089731,0.6540378863409771,0.0287
0.2751744765702892,0.7208374875373879,0.0334
0.22033898305084748,0.765702891326022,0.0382
0.17547357926221338,0.8095712861415754,0.043
0.13858424725822535,0.8664007976071786,0.0478
0.11066799601196411,0.8773678963110669,0.0526
0.0864406779661017,0.910269192422732,0.0573
0.06839481555333998,0.9312063808574279,0.0621
0.05443668993020938,0.9272183449651048,0.0669
0.04426719840478565,0.9611166500498505,0.0717
0.035792622133599204,0.9571286141575275,0.0764
0.02911266201395813,0.9651046859421736,0.0812
0.024526420737786644,0.9631106679960121,0.086
0.020538384845463612,0.988035892323031,0.0908
0.01804586241276172,0.984047856430708,0.0956
0.016151545363908275,0.9790628115653042,0.1
0.014257228315054837,0.9830508474576272,0.105
0.013060817547357929,0.988035892323031,0.11
0.011964107676969093,0.9830508474576272,0.115
0.01156530408773679,0.9860418743768695,0.119
0.011066799601196413,0.9760717846460619,0.124
0.010568295114656033,0.9810568295114657,0.129
0.01036889332003988,0.9870388833499503,0.134
0.01016949152542373,0.9790628115653042,0.139
0.009850448654037888,1.0029910269192424,0.143
0.009790628115653042,0.9940179461615155,0.148
0.009740777666999004,0.9890329012961118,0.153
0.009750747756729811,0.9870388833499503,0.158
0.009651046859421735,0.9910269192422733,0.162
0.009641076769690927,0.9910269192422733,0.167
0.009611166500498505,0.9750747756729812,0.172
