P,A
0.0,1.0
0.02608695652173913,0.9486166007905138
0.053260869565217396,0.9189723320158103
0.08142292490118577,0.900197628458498
0.10770750988142293,0.8784584980237155
0.1393280632411067,0.8438735177865613
0.16501976284584982,0.8092885375494071
0.19466403162055337,0.7756916996047432
0.22628458498023715,0.7460474308300395
0.2549407114624506,0.7233201581027667
0.2885375494071146,0.6897233201581027
0.3201581027667984,0.6541501976284585
0.3517786561264822,0.6205533596837944
0.38833992094861663,0.5869565217391304
0.424901185770751,0.5484189723320159
0.4614624505928854,0.5108695652173914
0.4980237154150198,0.4693675889328063
0.541501976284585,0.4308300395256917
0.5820158102766798,0.3972332015810277
0.6245059288537549,0.35079051383399207
0.6739130434782609,0.3132411067193676
0.7223320158102766,0.2628458498023716
0.7598814229249012,0.2134387351778656
0.8162055335968379,0.1689723320158103
0.8606719367588933,0.11956521739130434
0.9041501976284585,0.07460474308300395
0.9496047430830039,0.04090909090909091
0.9614624505928854,0.021640316205533597
0.9703557312252964,0.014624505928853756
0.9664031620553359,0.012747035573122529
