P,A
0.0,1.0
0.027227227227227226,0.964964964964965
0.054854854854854855,0.926926926926927
0.0826826826826827,0.907907907907908
0.11211211211211211,0.8648648648648648
0.14114114114114112,0.8318318318318318
0.17217217217217215,0.8158158158158157
0.20320320320320323,0.7727727727727728
0.23423423423423426,0.7467467467467468
0.2622622622622623,0.7207207207207207
0.2962962962962963,0.6836836836836837
0.33433433433433435,0.6466466466466466
0.36736736736736736,0.6216216216216216
0.4004004004004004,0.5865865865865866
0.44044044044044045,0.5455455455455456
0.47147147147147145,0.5065065065065065
0.5155155155155156,0.46946946946946944
0.5535535535535536,0.4294294294294294
0.5985985985985985,0.38238238238238237
0.6426426426426427,0.3403403403403404
0.6846846846846847,0.29729729729729726
0.7287287287287287,0.25225225225225223
0.7877877877877878,0.2062062062062062
0.8298298298298298,0.15615615615615616
0.8808808808808809,0.1081081081081081
0.923923923923924,0.06576576576576576
0.9629629629629629,0.03523523523523524
0.9769769769769769,0.01951951951951952
0.9879879879879879,0.014214214214214215
0.9829829829829829,0.012712712712712713
0.9819819819819819,0.012412412412412413
