A,P,time
1.0,0.0,0.0
0.5997993981945837,0.39719157472417255,0.552
0.4052156469408225,0.5947843530591775,1.103
0.29689067201604813,0.7091273821464393,1.655
0.2286860581745236,0.7703109327983952,2.207
0.1835506519558676,0.823470411233701,2.759
0.14844533600802406,0.8545636910732196,3.31
0.12337011033099297,0.8696088264794383,3.862
0.1033099297893681,0.8956870611835507,4.414
0.08786359077231695,0.9177532597793381,4.966
0.07462387161484453,0.9317953861584755,5.517
0.06349047141424273,0.9478435305917753,6.069
0.054463390170511536,0.954864593781344,6.621
0.04643931795386159,0.9638916750250752,7.173
0.04012036108324975,0.9528585757271815,7.724
0.034403209628886655,0.9769307923771313,8.276
