P,A
0.0,1.0
0.11133603238866396,0.8906882591093117
0.21052631578947367,0.7914979757085021
0.3026315789473684,0.7095141700404858
0.3785425101214575,0.6417004048582996
0.4483805668016194,0.5708502024291497
0.5050607287449392,0.5020242914979757
0.5576923076923077,0.451417004048583
0.6032388663967612,0.40384615384615385
0.6538461538461539,0.3603238866396761
0.687246963562753,0.32186234817813764
0.7115384615384615,0.2864372469635627
0.7469635627530364,0.2550607287449393
0.771255060728745,0.23178137651821865
0.8006072874493928,0.20647773279352225
0.8289473684210525,0.18319838056680163
0.847165991902834,0.16497975708502025
0.8593117408906883,0.14979757085020243
0.8775303643724697,0.13461538461538464
0.8866396761133604,0.12044534412955465
0.9058704453441296,0.10728744939271255
0.9210526315789475,0.09665991902834008
0.9251012145748988,0.08714574898785425
0.9261133603238867,0.07793522267206478
0.9301619433198381,0.07054655870445344
0.9483805668016195,0.06305668016194332
0.9493927125506072,0.05668016194331984
0.9524291497975708,0.05161943319838056
0.9544534412955465,0.046457489878542514
0.9585020242914979,0.042206477732793526
0.9746963562753036,0.03825910931174089
0.9746963562753036,0.03441295546558705
0.9726720647773279,0.03168016194331984
0.9746963562753036,0.028744939271255064
0.978744939271255,0.02611336032388664
