P,A
0.0,1.0
0.15438247011952191,0.8416334661354581
0.28486055776892427,0.7051792828685258
0.3924302788844622,0.5976095617529881
0.48705179282868527,0.5079681274900398
0.5597609561752989,0.4262948207171315
0.6225099601593626,0.36354581673306774
0.6872509960159362,0.30677290836653387
0.7250996015936255,0.26195219123505975
0.7629482071713147,0.2241035856573705
0.7998007968127491,0.1892430278884462
0.8316733067729083,0.16235059760956175
0.8615537848605578,0.13944223107569723
0.8794820717131474,0.11852589641434262
0.8834661354581673,0.10258964143426294
0.9103585657370519,0.08764940239043824
0.9213147410358566,0.07490039840637451
0.9243027888446216,0.0644422310756972
0.949203187250996,0.055278884462151394
0.9382470119521912,0.04750996015936255
0.944223107569721,0.04133466135458168
0.946215139442231,0.035657370517928284
0.9561752988047808,0.031075697211155377
0.9571713147410358,0.027390438247011952
0.9701195219123506,0.02390438247011952
0.9681274900398406,0.02101593625498008
