A,P,time
0.0,1.036847492323439,0.0
0.08249744114636644,0.9017400204708291,1059.0
0.1678607983623337,0.8311156601842375,2119.0
0.2517911975435005,0.7471852610030706,3178.0
0.33674513817809626,0.6642784032753327,4237.0
0.41760491299897645,0.5803480040941658,5297.0
0.49744114636642783,0.4984646878198567,6356.0
0.5742067553735927,0.4247697031729785,7415.0
0.6591606960081884,0.34493346980552714,8474.0
0.7256908904810645,0.27123848515864896,9534.0
0.7983623336745138,0.20266120777891505,10593.0
0.8710337768679631,0.14124872057318322,11652.0
0.9201637666325486,0.08884339815762539,12712.0
0.9703172978505629,0.05158648925281474,13771.0
0.9774820880245649,0.027430910951893553,14830.0
0.9959058341862845,0.014943705220061413,15890.0
1.0,0.009723643807574206,16949.0
