A,P,time
1.0,0.0,0.0
0.6999012833168806,0.22606120434353408,1091.0
0.5636722606120435,0.35735439289239884,2182.0
0.48371174728529126,0.44718657453109584,3273.0
0.4126357354392893,0.5153010858835144,4364.0
0.3662388943731491,0.562685093780849,5455.0
0.31688055281342553,0.6120434353405726,6546.0
0.27739387956564665,0.6406712734452124,7637.0
0.24876604146100695,0.6811451135241856,8728.0
0.22309970384995068,0.7077986179664364,9819.0
0.19940769990128335,0.723593287265548,10910.0
0.18163869693978285,0.742349457058243,12001.0
0.1658440276406713,0.755182625863771,13092.0
0.1480750246791708,0.7719644619940771,14183.0
0.1342546890424482,0.7946692991115499,15274.0
0.12537018756169793,0.8045409674234946,16364.0
0.11352418558736428,0.8163869693978283,17455.0
0.10562685093780849,0.8203356367226061,18546.0
0.09644619940769991,0.8163869693978283,19637.0
0.08973346495557749,0.8351431391905233,20728.0
0.08302073050345508,0.8400789733464956,21819.0
0.07670286278381047,0.8479763079960514,22910.0
0.07087857847976309,0.8489634748272459,24001.0
0.06702862783810465,0.8608094768015796,25092.0
0.06219151036525174,0.8519249753208293,26183.0
0.05893385982230998,0.8558736426456072,27274.0
0.05567620927936822,0.8696939782823297,28365.0
0.052714708785784804,0.863770977295163,29456.0
0.050444225074037514,0.8716683119447187,30547.0
0.047680157946692996,0.8726554787759132,31638.0
