A,P,time
1.0,0.0,0.0
0.8667334669338678,0.08507014028056113,0.243
0.7685370741482966,0.18937875751503006,0.486
0.6683366733466934,0.2895791583166332,0.728
0.5811623246492985,0.37675350701402804,0.971
0.5060120240480962,0.45791583166332667,1.214
0.43687374749499,0.5280561122244489,1.457
0.36773547094188375,0.5921843687374749,1.699
0.3166332665330661,0.6533066132264529,1.942
0.2715430861723447,0.6973947895791582,2.185
0.22745490981963928,0.7585170340681363,2.428
0.1903807615230461,0.781563126252505,2.67
0.16032064128256512,0.8166332665330661,2.913
0.1312625250501002,0.8416833667334669,3.156
0.11022044088176353,0.8817635270541082,3.399
0.0910821643286573,0.8897795591182365,3.641
0.07585170340681363,0.9078156312625251,3.884
0.06342685370741483,0.9288577154308618,4.127
0.052304609218436875,0.9338677354709419,4.37
0.04358717434869739,0.9589178356713427,4.612
0.03607214428857715,0.9498997995991983,4.855
0.030460921843687375,0.9559118236472945,5.098
0.02525050100200401,0.966933867735471,5.341
0.021042084168336674,0.9559118236472945,5.583
0.018236472945891785,0.9719438877755511,5.826
0.015230460921843688,0.9729458917835672,6.069
