A,P,time
1.0,0.0,0.0
0.8975903614457832,0.05582329317269076,12.12
0.8373493975903614,0.11144578313253012,24.25
0.783132530120482,0.16566265060240964,36.38
0.7289156626506024,0.22088353413654618,48.5
0.67570281124498,0.27510040160642574,60.62
0.6325301204819277,0.321285140562249,72.75
0.5863453815261044,0.37349397590361444,84.88
0.5391566265060241,0.41666666666666663,97.0
0.4899598393574297,0.46184738955823296,109.0
0.4588353413654619,0.5040160642570282,121.0
0.4066265060240964,0.5512048192771085,133.0
0.3654618473895582,0.5873493975903614,146.0
0.3373493975903615,0.6285140562248996,158.0
0.3012048192771084,0.6586345381526105,170.0
0.27309236947791166,0.6927710843373494,182.0
0.2469879518072289,0.7238955823293173,194.0
0.21987951807228917,0.751004016064257,206.0
0.19678714859437751,0.7670682730923695,218.0
0.17670682730923692,0.8012048192771085,230.0
0.15863453815261044,0.8082329317269077,242.0
0.1465863453815261,0.8263052208835341,255.0
0.13152610441767068,0.8383534136546185,267.0
0.12248995983935743,0.8604417670682731,279.0
0.11345381526104419,0.8674698795180723,291.0
0.10542168674698794,0.8644578313253012,303.0
0.09909638554216867,0.8755020080321285,315.0
0.09267068273092369,0.8865461847389559,327.0
0.09036144578313253,0.9006024096385542,340.0
0.08694779116465863,0.8975903614457832,352.0
0.08363453815261045,0.893574297188755,364.0
0.08092369477911647,0.9026104417670683,376.0
0.07961847389558233,0.9076305220883535,388.0
