A,P
1.0,0.0
0.7014028056112224,0.029859719438877757
0.49298597194388777,0.08006012024048097
0.3486973947895791,0.13627254509018036
0.24549098196392785,0.1903807615230461
0.1723446893787575,0.24749498997995992
0.12224448897795591,0.30861723446893785
0.08496993987975952,0.36773547094188375
0.06062124248496994,0.4248496993987976
0.04168336673346693,0.4789579158316633
0.029458917835671342,0.5350701402805611
0.021042084168336674,0.5921843687374749
0.014629258517034067,0.6402805611222445
0.010320641282565131,0.6933867735470941
0.007334669338677355,0.7284569138276553
0.005080160320641283,0.7835671342685371
0.0035871743486973946,0.8206412825651302
0.0025350701402805614,0.8507014028056112
0.0017535070140280561,0.8857715430861723
0.0012324649298597193,0.9118236472945892
0.0,0.9218436873747495
0.0,0.9498997995991983
0.0,0.9488977955911824
0.0,0.9749498997995992
0.0,0.9859719438877755
0.0,0.9869739478957916
0.0,0.9929859719438878
