P,A
0.0,1.0
0.037412236710130393,0.9408224674022065
0.07311935807422268,0.9077231695085256
0.10832497492477432,0.8696088264794383
0.1424272818455366,0.8425275827482447
0.18054162487462386,0.80641925777332
0.21664994984954863,0.7632898696088265
0.2547642928786359,0.7261785356068204
0.2928786359077232,0.6850551654964895
0.3340020060180542,0.6409227683049148
0.37512537612838515,0.6088264794383149
0.41424272818455365,0.5606820461384153
0.46339017051153464,0.5295887662988967
0.5025075225677031,0.47943831494483446
0.5496489468405216,0.4353059177532598
0.6078234704112336,0.3821464393179539
0.6439317953861585,0.3350050150451354
0.6950852557673018,0.28786359077231694
0.7472417251755266,0.23470411233701105
0.7973921765295888,0.18756268806419257
0.8575727181544633,0.13340020060180544
0.9027081243731194,0.09137412236710131
0.9398194583751255,0.05566700100300903
0.9699097291875627,0.033801404212637914
0.9779338014042126,0.022266800401203612
0.9689067201604814,0.017753259779338015
0.9849548645937813,0.0160481444332999
0.9909729187562688,0.015546639919759278
0.9879638916750251,0.015546639919759278
