A,P,time
1.0,0.0,0.0
0.8762677484787018,0.09290060851926978,28.57
0.7860040567951319,0.19066937119675456,57.14
0.6926977687626775,0.283975659229209,85.71
0.5983772819472616,0.372210953346856,114.0
0.5253549695740365,0.45334685598377283,143.0
0.4513184584178499,0.526369168356998,171.0
0.38843813387423937,0.5953346855983772,200.0
0.3225152129817444,0.6612576064908723,229.0
0.2718052738336714,0.7068965517241379,257.0
0.2261663286004057,0.7586206896551724,286.0
0.18356997971602435,0.7809330628803246,314.0
0.15314401622718052,0.8316430020283976,343.0
0.1257606490872211,0.8549695740365112,371.0
0.10141987829614606,0.8833671399594321,400.0
0.08174442190669372,0.9056795131845842,429.0
0.06653144016227182,0.9259634888438134,457.0
0.05365111561866126,0.9371196754563895,486.0
0.043306288032454364,0.9543610547667343,514.0
0.03539553752535497,0.9482758620689656,543.0
0.029107505070993914,0.949290060851927,571.0
0.02383367139959432,0.9523326572008113,600.0
