A,P
1.0,0.0
0.4820717131474103,0.060159362549800796
0.453187250996016,0.12250996015936255
0.42231075697211157,0.18326693227091634
0.3904382470119522,0.24302788844621515
0.3595617529880478,0.299800796812749
0.32768924302788843,0.36354581673306774
0.2938247011952191,0.4252988047808765
0.2639442231075697,0.4741035856573705
0.23605577689243026,0.5348605577689244
0.20517928286852588,0.593625498007968
0.17828685258964141,0.6414342629482072
0.148406374501992,0.698207171314741
0.12450199203187251,0.7440239043824701
0.09900398406374503,0.7978087649402391
0.07699203187250996,0.8356573705179282
0.05756972111553785,0.8595617529880478
0.04143426294820717,0.899402390438247
0.029282868525896413,0.9352589641434262
0.020916334661354584,0.9541832669322708
0.015737051792828687,0.9551792828685258
0.012749003984063745,0.9611553784860557
