A,P
1.0,0.0
0.4925668979187315,0.049157581764122896
0.4618434093161547,0.09722497522299307
0.4410307234886026,0.14568880079286423
0.4142715559960357,0.1922695738354807
0.39048562933597625,0.2398414271555996
0.3657086223984143,0.29137760158572845
0.3419226957383548,0.3369672943508425
0.3141724479682855,0.379583746283449
0.29137760158572845,0.4291377601585729
0.2626362735381566,0.47373637264618434
0.23885034687809714,0.5173439048562934
0.21803766105054512,0.5678889990089198
0.19425173439048565,0.6055500495540139
0.1734390485629336,0.6461843409316156
0.14965312190287414,0.6947472745292369
0.1288404360753221,0.7333994053518336
0.10901883052527256,0.7690782953419228
0.09117938553022796,0.7968285431119922
0.07373637264618434,0.8344895936570863
0.058275520317145696,0.8820614469772052
0.04469772051536175,0.8979187314172449
0.03389494549058474,0.9236868186323094
0.02556987115956393,0.9345887016848365
0.019524281466798812,0.9444995044598613
0.0155599603567889,0.9563924677898911
0.01298315163528246,0.9593657086223984
0.011298315163528248,0.9633300297324084
0.010505450941526264,0.985133795837463
