A,P,time
1.0,0.0,0.0
0.9811881188118812,0.00591089108910891,58.83
0.9801980198019802,0.010594059405940593,118.0
0.9643564356435643,0.014554455445544554,176.0
0.9772277227722772,0.017920792079207923,235.0
0.9683168316831683,0.020396039603960397,294.0
0.9712871287128713,0.022574257425742573,353.0
0.9603960396039604,0.02415841584158416,412.0
0.9613861386138614,0.025643564356435642,471.0
0.9693069306930693,0.02693069306930693,530.0
0.9603960396039604,0.02752475247524752,588.0
0.9544554455445544,0.028514851485148512,647.0
0.9524752475247524,0.0297029702970297,706.0
0.9653465346534653,0.0297029702970297,765.0
0.9584158415841584,0.030198019801980197,824.0
0.9594059405940594,0.030693069306930693,882.0
0.9534653465346534,0.03079207920792079,941.0
0.9544554455445544,0.03089108910891089,1000.0
0.9544554455445544,0.031584158415841584,1059.0
