A,P,time
1.0,0.0,0.0
0.9782393669634026,0.002314540059347181,33.09
0.987141444114738,0.004342235410484669,66.19
0.9762611275964392,0.006172106824925816,99.28
0.9792284866468843,0.007932739861523245,132.0
0.9841740850642928,0.009327398615232444,165.0
0.9742828882294758,0.010583580613254205,199.0
0.9812067260138477,0.011770524233432247,232.0
0.980217606330366,0.012660731948565778,265.0
0.9762611275964392,0.01384767556874382,298.0
0.9732937685459941,0.01454005934718101,331.0
0.9792284866468843,0.015232443125618202,364.0
0.9643916913946589,0.016023738872403562,397.0
0.9841740850642928,0.016617210682492584,430.0
0.9861523244312563,0.017111770524233433,463.0
0.9713155291790307,0.017606330365974285,496.0
0.9693372898120673,0.017903066271018796,530.0
0.9713155291790307,0.018397626112759646,563.0
0.9752720079129575,0.018793273986152326,596.0
0.9812067260138477,0.019188921859545006,629.0
0.9495548961424333,0.019188921859545006,662.0
0.967359050445104,0.019386745796241348,695.0
0.9653808110781406,0.019782393669634028,728.0
0.967359050445104,0.019782393669634028,761.0
0.9752720079129575,0.02017804154302671,794.0
0.9643916913946589,0.020079129574678535,827.0
0.9634025717111772,0.02047477744807122,860.0
0.9782393669634026,0.020573689416419388,894.0
0.9812067260138477,0.02077151335311573,927.0
0.9713155291790307,0.020573689416419388,960.0
0.970326409495549,0.0208704253214639,993.0
0.980217606330366,0.020672601384767557,1026.0
0.9723046488625124,0.0208704253214639,1059.0
