A,P
1.0,0.0
0.1503531786074672,0.12108980827447023
0.13420787083753785,0.22401614530776992
0.1170534813319879,0.3168516649848638
0.10393541876892028,0.40060544904137235
0.09313824419778001,0.47124117053481335
0.07991927346115037,0.5267406659939455
0.07134207870837538,0.5842583249243188
0.06357214934409687,0.6236125126135217
0.05660948536831483,0.6730575176589304
0.05005045408678103,0.6992936427850656
0.04419778002018163,0.751765893037336
0.03884964682139253,0.7679112008072654
0.03451059535822402,0.8042381432896065
0.03128153380423814,0.822401614530777
0.02734611503531786,0.8415741675075681
0.02452068617558022,0.8577194752774975
0.02199798183652876,0.8668012108980827
0.01917255297679112,0.8970736629667003
0.017356205852674066,0.8980827447023209
0.015338042381432895,0.9061553985872856
0.013723511604439959,0.9061553985872856
0.012108980827447024,0.9323915237134208
0.010797174571140261,0.9445005045408679
0.009596367305751766,0.9424823410696267
0.008577194752774976,0.9606458123107972
0.007588294651866801,0.9596367305751765
0.006730575176589304,0.9697275479313824
0.006014127144298689,0.9677093844601412
0.00532795156407669,0.970736629667003
0.004762865792129162,0.9656912209889
0.004278506559031282,0.9737638748738647
0.0037840565085771947,0.9818365287588294
0.0033905146316851667,0.9818365287588294
