A,P
1.0,0.0
0.1468253968253968,0.12103174603174603
0.12996031746031747,0.22718253968253968
0.11507936507936509,0.310515873015873
0.10119047619047618,0.39781746031746035
0.08918650793650792,0.4642857142857143
0.07777777777777778,0.5257936507936508
0.06865079365079364,0.5853174603174602
0.06081349206349206,0.6220238095238095
0.05426587301587302,0.6656746031746033
0.047817460317460314,0.7063492063492063
0.04186507936507937,0.7341269841269841
0.037698412698412696,0.763888888888889
0.033134920634920635,0.7857142857142857
0.029265873015873013,0.8174603174603174
0.025892857142857145,0.8293650793650793
0.022916666666666665,0.8432539682539683
0.020436507936507937,0.8660714285714286
0.018055555555555557,0.876984126984127
0.015873015873015872,0.8898809523809524
0.014285714285714285,0.9047619047619048
0.012599206349206348,0.9057539682539683
0.011111111111111112,0.9196428571428572
0.00992063492063492,0.9107142857142857
0.008690476190476191,0.9375
0.0077777777777777776,0.9365079365079364
0.006904761904761905,0.9583333333333333
0.006071428571428571,0.9513888888888888
0.0053670634920634916,0.9603174603174602
0.004821428571428571,0.9593253968253967
0.004216269841269842,0.9593253968253967
