A,P,time
1.0,0.0,0.0
0.9282103134479273,0.06814964610717897,1507.0
0.8473205257836198,0.14155712841253792,3013.0
0.7947421638018201,0.20728008088978767,4520.0
0.7249747219413549,0.2719919110212336,6026.0
0.6582406471183013,0.3346814964610718,7533.0
0.6006066734074823,0.39231547017189083,9040.0
0.5460060667340748,0.45096056622851366,10546.0
0.49342770475227504,0.5035389282103134,12053.0
0.448938321536906,0.552072800808898,13559.0
0.4064711830131446,0.6107178968655207,15066.0
0.36299292214357937,0.647118301314459,16572.0
0.3195146612740142,0.6804853387259859,18079.0
0.2841253791708797,0.7199191102123357,19586.0
0.2527805864509606,0.750252780586451,21092.0
0.21941354903943378,0.7937310414560163,22599.0
0.19615773508594542,0.8149646107178969,24105.0
0.16885743174924167,0.8382204246713852,25612.0
0.1486349848331648,0.8645096056622851,27118.0
0.12942366026289182,0.8746208291203236,28625.0
0.1122345803842265,0.9059656218402427,30132.0
0.09656218402426694,0.9100101112234581,31638.0
0.08392315470171892,0.9160768452982812,33145.0
0.07189079878665318,0.9413549039433772,34651.0
0.06188068756319515,0.9494438827098078,36158.0
0.05278058645096057,0.9524772497472194,37665.0
0.04539939332659252,0.961577350859454,39171.0
0.03882709807886754,0.9726996966632963,40678.0
0.03316481294236603,0.9848331648129424,42184.0
0.028311425682507583,0.9828109201213346,43691.0
0.02406471183013145,0.9838220424671386,45198.0
0.02032355915065723,0.9797775530839231,46704.0
0.01749241658240647,0.9838220424671386,48211.0
0.014964610717896867,0.9868554095045501,49717.0
0.01243680485338726,1.006066734074823,51224.0
0.010616784630940344,1.006066734074823,52730.0
0.00923154701718908,1.0030333670374116,54237.0
