A,P,time
1.0,0.0,0.0
0.9149797570850203,0.08117408906882591,1217.0
0.8279352226720648,0.1659919028340081,2434.0
0.7560728744939271,0.24595141700404857,3651.0
0.667004048582996,0.3248987854251012,4867.0
0.5961538461538461,0.3967611336032389,6084.0
0.5293522267206477,0.4635627530364373,7301.0
0.472672064777328,0.5253036437246964,8518.0
0.4149797570850202,0.5799595141700404,9735.0
0.3623481781376518,0.6346153846153846,10952.0
0.31781376518218624,0.6842105263157895,12168.0
0.2732793522267207,0.7236842105263158,13385.0
0.23380566801619435,0.771255060728745,14602.0
0.1993927125506073,0.8046558704453441,15819.0
0.1730769230769231,0.8350202429149797,17036.0
0.1437246963562753,0.8572874493927125,18253.0
0.1214574898785425,0.8805668016194332,19470.0
0.10222672064777329,0.9048582995951417,20686.0
0.08502024291497977,0.917004048582996,21903.0
0.07165991902834008,0.9362348178137653,23120.0
0.05961538461538462,0.9402834008097166,24337.0
0.04979757085020243,0.9676113360323886,25554.0
0.04129554655870446,0.9635627530364372,26771.0
0.033805668016194335,0.97165991902834,27987.0
0.027935222672064778,0.9817813765182186,29204.0
0.023178137651821862,0.9979757085020243,30421.0
0.019129554655870445,0.9959514170040485,31638.0
