P,A
0.0,1.0
0.019461077844311378,0.9021956087824351
0.03942115768463074,0.8802395209580839
0.0595808383233533,0.8602794411177644
0.07974051896207585,0.8353293413173652
0.10079840319361279,0.8223552894211577
0.1217564870259481,0.8053892215568863
0.14171656686626746,0.7744510978043913
0.16766467065868265,0.7534930139720559
0.1906187624750499,0.7345309381237525
0.21357285429141717,0.7085828343313373
0.23552894211576844,0.6796407185628743
0.2564870259481038,0.6706586826347306
0.2874251497005988,0.6397205588822356
0.31137724550898205,0.6107784431137725
0.3423153692614771,0.5948103792415169
0.36127744510978044,0.562874251497006
0.3932135728542914,0.5229540918163673
0.42514970059880236,0.499001996007984
0.4540918163672655,0.4710578842315369
0.4870259481037924,0.44011976047904194
0.5179640718562875,0.4041916167664671
0.5578842315369262,0.3652694610778443
0.6017964071856288,0.3293413173652695
0.6407185628742516,0.2924151696606786
0.6796407185628743,0.2465069860279441
0.7345309381237525,0.19860279441117765
0.7984031936127745,0.15568862275449102
0.8383233532934131,0.10878243512974052
0.8832335329341318,0.07245508982035928
0.8962075848303394,0.04890219560878244
0.936127744510978,0.03932135728542914
0.9311377245508983,0.03662674650698603
0.9261477045908184,0.03622754491017964
0.9201596806387226,0.03572854291417166
