A,P,time
1.0,0.0,0.0
0.9468937875751503,0.04849699398797595,8437.0
0.8887775551102205,0.09639278557114228,16874.0
0.843687374749499,0.14228456913827653,25310.0
0.7905811623246494,0.1903807615230461,33747.0
0.7535070140280561,0.23547094188376752,42184.0
0.7094188376753506,0.28456913827655306,50621.0
0.6583166332665331,0.3226452905811623,59058.0
0.6222444889779559,0.3687374749498998,67495.0
0.5721442885771543,0.41182364729458915,75932.0
0.5340681362725451,0.44789579158316634,84368.0
0.49298597194388777,0.49599198396793587,92805.0
0.4529058116232465,0.5370741482965932,101242.0
0.4158316633266533,0.567134268537074,109679.0
0.3777555110220441,0.6072144288577154,118116.0
0.3476953907815631,0.6382765531062125,126553.0
0.3156312625250501,0.6733466933867736,134989.0
0.2865731462925851,0.7084168336673347,143426.0
0.2565130260521042,0.7384769539078156,151863.0
0.23046092184368738,0.7685370741482966,160300.0
0.21042084168336672,0.7715430861723447,168737.0
0.18937875751503006,0.8006012024048097,177174.0
0.1713426853707415,0.8216432865731462,185610.0
0.1593186372745491,0.8296593186372745,194047.0
0.1442885771543086,0.8376753507014028,202484.0
0.13627254509018036,0.8597194388777555,210921.0
0.12925851703406813,0.8687374749498998,219358.0
0.12224448897795591,0.872745490981964,227795.0
0.12024048096192384,0.8687374749498998,236231.0
0.11523046092184369,0.8807615230460922,244668.0
0.11122244488977956,0.8837675350701403,253105.0
