A,P,time
1.0,0.0,0.0
0.9518555667001003,0.03831494483450351,10044.0
0.9137412236710131,0.07662988966900702,20088.0
0.8776328986960883,0.1143430290872618,30132.0
0.839518555667001,0.15245737211634905,40175.0
0.8054162487462387,0.1905717151454363,50219.0
0.7753259779338014,0.22668004012036108,60263.0
0.7281845536609829,0.26078234704112335,70307.0
0.6950852557673018,0.2958876629889669,80351.0
0.6659979939819459,0.33299899699097296,90394.0
0.6258776328986961,0.3691073219658977,100438.0
0.5887662988966901,0.4012036108324975,110482.0
0.5566700100300903,0.43229689067201604,120526.0
0.5215646940822467,0.46439317953861586,130570.0
0.49147442326980945,0.4974924774322969,140614.0
0.4694082246740221,0.5275827482447343,150658.0
0.4353059177532598,0.5576730190571716,160701.0
0.3981945837512538,0.5937813440320963,170745.0
0.3741223671013039,0.6238716148445336,180789.0
0.34804413239719156,0.6399197592778335,190833.0
0.3229689067201605,0.6740220661985958,200877.0
0.29689067201604813,0.704112337011033,210920.0
0.27382146439317956,0.7121364092276831,220964.0
0.25175526579739216,0.7372116349047141,231008.0
0.23570712136409228,0.757271815446339,241052.0
0.2156469408224674,0.7803410230692076,251096.0
0.19859578736208627,0.7923771313941825,261140.0
0.18655967903711132,0.8204613841524573,271184.0
0.1695085255767302,0.8345035105315948,281227.0
0.15747241725175526,0.8405215646940822,291271.0
0.15045135406218654,0.8495486459378134,301315.0
0.1424272818455366,0.8575727181544633,311359.0
0.13440320962888666,0.8555667001003009,321403.0
0.12938816449348045,0.872617853560682,331446.0
0.12437311935807423,0.8746238716148446,341490.0
0.12036108324974924,0.8796389167502507,351534.0
0.11735205616850553,0.8836509528585758,361578.0
