A,P,time
1.0,0.0,0.0
0.8965863453815262,0.050401606425702815,253.0
0.8514056224899598,0.09969879518072289,507.0
0.7951807228915663,0.1495983935742972,760.0
0.75,0.1997991967871486,1013.0
0.6937751004016064,0.24899598393574296,1266.0
0.6485943775100402,0.2971887550200803,1520.0
0.6024096385542168,0.34036144578313254,1773.0
0.5512048192771085,0.391566265060241,2026.0
0.5020080321285141,0.4367469879518072,2279.0
0.4598393574297189,0.4839357429718875,2533.0
0.4146586345381526,0.536144578313253,2786.0
0.36646586345381527,0.5803212851405622,3039.0
0.3253012048192771,0.6244979919678715,3293.0
0.285140562248996,0.6666666666666667,3546.0
0.24397590361445784,0.7108433734939759,3799.0
0.20481927710843373,0.7520080321285141,4052.0
0.16666666666666669,0.7891566265060241,4306.0
0.13554216867469882,0.8182730923694779,4559.0
0.10441767068273092,0.8544176706827309,4812.0
0.08072289156626505,0.8905622489959839,5066.0
0.06124497991967871,0.9046184738955824,5319.0
0.04497991967871486,0.9176706827309238,5572.0
0.03504016064257028,0.9357429718875503,5825.0
0.02781124497991968,0.9508032128514056,6079.0
0.023092369477911646,0.9598393574297188,6332.0
0.01997991967871486,0.964859437751004,6585.0
0.018072289156626505,0.964859437751004,6838.0
0.016767068273092368,0.9769076305220883,7092.0
0.016164658634538153,0.9859437751004015,7345.0
