A,P,time
1.0,0.0,0.0
0.9317718940936864,0.04623217922606925,339.0
0.884928716904277,0.09052953156822811,678.0
0.8462321792260692,0.1354378818737271,1017.0
0.8044806517311609,0.18024439918533605,1356.0
0.754582484725051,0.22301425661914462,1695.0
0.7067209775967414,0.2708757637474542,2034.0
0.6670061099796334,0.31568228105906315,2373.0
0.6252545824847251,0.35845213849287166,2712.0
0.5814663951120163,0.40020366598778007,3051.0
0.5356415478615072,0.439918533604888,3390.0
0.4969450101832994,0.48981670061099797,3729.0
0.445010183299389,0.529531568228106,4068.0
0.4093686354378819,0.5702647657841141,4407.0
0.3686354378818737,0.609979633401222,4746.0
0.3319755600814664,0.6466395112016293,5084.0
0.2871690427698574,0.6894093686354379,5423.0
0.2545824847250509,0.7352342158859471,5762.0
0.2189409368635438,0.7708757637474541,6101.0
0.18533604887983707,0.8075356415478615,6440.0
0.15071283095723015,0.8391038696537678,6779.0
0.12219959266802444,0.869653767820774,7118.0
0.09643584521384929,0.8930753564154786,7457.0
0.07423625254582486,0.924643584521385,7796.0
0.05692464358452139,0.9429735234215887,8135.0
0.04307535641547861,0.9531568228105907,8474.0
0.03340122199592668,0.9816700610997963,8813.0
0.026985743380855395,0.9725050916496945,9152.0
0.02270875763747454,0.9837067209775967,9491.0
0.019755600814663953,1.0071283095723014,9830.0
0.018126272912423625,0.9959266802443992,10169.0
