A,P,time
1.0,0.0,0.0
0.827755905511811,0.15649606299212598,5.476
0.68503937007874,0.29133858267716534,10.95
0.577755905511811,0.406496062992126,16.43
0.4734251968503937,0.5029527559055118,21.9
0.3986220472440945,0.5816929133858267,27.38
0.3297244094488189,0.6476377952755906,32.86
0.280511811023622,0.6978346456692913,38.33
0.23425196850393698,0.7470472440944882,43.81
0.1938976377952756,0.7844488188976378,49.29
0.16338582677165356,0.8159448818897638,54.76
0.1377952755905512,0.8454724409448818,60.24
0.11909448818897637,0.8641732283464567,65.71
0.09940944881889764,0.8769685039370079,71.19
0.08484251968503936,0.8858267716535433,76.67
0.0733267716535433,0.9084645669291339,82.14
0.06318897637795275,0.9163385826771654,87.62
0.054921259842519686,0.9291338582677164,93.1
0.048720472440944886,0.9271653543307086,98.57
0.04320866141732284,0.936023622047244,104.0
0.03828740157480315,0.9429133858267716,110.0
0.03474409448818897,0.9458661417322834,115.0
