A,P
1.0,0.0
0.8529707955689828,0.04340382678751259
0.7230614300100705,0.13494461228600202
0.6183282980866063,0.23464249748237664
0.5246727089627392,0.3323262839879154
0.4541792547834844,0.42396777442094663
0.3826787512588117,0.5065458207452165
0.32930513595166166,0.5790533736153071
0.2799597180261833,0.6344410876132931
0.2376636455186304,0.6847935548841894
0.20745216515609263,0.7381671701913394
0.17623363544813694,0.7754279959718027
0.1510574018126888,0.7955689828801612
0.1309164149043303,0.8348439073514602
0.1107754279959718,0.8569989929506545
0.0945619335347432,0.8710976837865055
0.08136958710976838,0.8841893252769386
0.06968781470292044,0.9063444108761329
0.0595166163141994,0.9214501510574018
0.05146022155085599,0.919436052366566
0.04451158106747231,0.9335347432024169
0.03726082578046324,0.9506545820745216
0.0324269889224572,0.9778449144008056
0.027492447129909368,0.9617321248741187
0.02396777442094663,0.9687814702920443
0.020443101711983887,0.9738167170191339
0.01732124874118832,0.9899295065458207
0.015206445115810676,0.9738167170191339
0.01309164149043303,0.9778449144008056
0.011178247734138974,0.9919436052366566
