A,P,time
1.0,0.0,0.0
0.8922155688622755,0.09740518962075849,4520.0
0.7954091816367266,0.18962075848303395,9039.0
0.7015968063872255,0.2894211576846307,13559.0
0.6107784431137725,0.37624750499001997,18079.0
0.5189620758483035,0.46706586826347307,22599.0
0.4351297405189621,0.5588822355289421,27118.0
0.34730538922155685,0.6457085828343313,31638.0
0.2634730538922156,0.7255489021956087,36158.0
0.18962075848303395,0.8053892215568863,40678.0
0.12974051896207586,0.8652694610778443,45197.0
0.07904191616766468,0.9011976047904192,49717.0
0.04481037924151697,0.9451097804391217,54237.0
0.02694610778443114,0.9510978043912175,58757.0
0.018862275449101795,0.968063872255489,63276.0
0.015768463073852296,0.9750499001996008,67796.0
