A,P,time
1.0,0.0,0.0
0.9579579579579579,0.03873873873873874,1196.0
0.9209209209209209,0.07697697697697697,2393.0
0.8778778778778779,0.11511511511511512,3589.0
0.8408408408408408,0.15415415415415415,4786.0
0.7977977977977978,0.1921921921921922,5982.0
0.7587587587587588,0.22722722722722724,7178.0
0.7257257257257257,0.26626626626626626,8375.0
0.6786786786786787,0.3023023023023023,9571.0
0.6526526526526527,0.3433433433433434,10768.0
0.6096096096096096,0.3783783783783784,11964.0
0.5725725725725725,0.4144144144144144,13161.0
0.5375375375375375,0.4494494494494495,14357.0
0.4994994994994995,0.48148148148148145,15553.0
0.4684684684684685,0.5215215215215215,16750.0
0.43043043043043044,0.5575575575575576,17946.0
0.39939939939939945,0.5905905905905906,19143.0
0.36536536536536535,0.6256256256256256,20339.0
0.32932932932932935,0.6536536536536537,21535.0
0.3023023023023023,0.6916916916916916,22732.0
0.27127127127127126,0.7177177177177176,23928.0
0.23823823823823823,0.7537537537537538,25125.0
0.2092092092092092,0.7817817817817818,26321.0
0.18218218218218218,0.8108108108108109,27517.0
0.15415415415415415,0.8338338338338338,28714.0
0.13113113113113115,0.8568568568568569,29910.0
0.11111111111111112,0.8858858858858859,31107.0
0.09009009009009009,0.908908908908909,32303.0
0.07347347347347348,0.9159159159159159,33500.0
0.05905905905905905,0.9469469469469469,34696.0
0.04784784784784785,0.9459459459459459,35892.0
0.03853853853853854,0.9669669669669669,37089.0
0.03123123123123123,0.9679679679679679,38285.0
0.026126126126126126,0.9589589589589589,39482.0
0.022122122122122122,0.978978978978979,40678.0
