A,P,time
0.0,1.1435132032146957,0.0
0.23076923076923078,0.8277841561423651,49.13
0.38461538461538464,0.6819747416762342,98.26
0.5028702640642939,0.563719862227325,147.0
0.5889781859931114,0.4753157290470723,197.0
0.6486796785304247,0.4041331802525832,246.0
0.7129735935706085,0.3501722158438576,295.0
0.7554535017221585,0.304247990815155,344.0
0.8025258323765786,0.2640642939150402,393.0
0.8254879448909299,0.23421354764638344,442.0
0.8645235361653272,0.20551090700344432,491.0
0.8805970149253731,0.18025258323765786,540.0
0.9070034443168772,0.16073478760045926,590.0
0.9253731343283582,0.1423650975889782,639.0
0.9184845005740528,0.12973593570608496,688.0
0.941446613088404,0.11595866819747418,737.0
0.9586681974741675,0.10654420206659011,786.0
0.9678530424799081,0.09667049368541905,835.0
0.983926521239954,0.08725602755453502,884.0
0.9758897818599311,0.08140068886337544,933.0
0.9827784156142365,0.0748564867967853,983.0
0.9862227324913891,0.0695752009184845,1032.0
1.0,0.0642939150401837,1081.0
0.9954075774971297,0.05993111366245695,1130.0
